1	23.436175269882369
25587	22.402567408350478
50305	22.402567408350478
75330	22.402567408350478
100440	22.402567408350478
125400	22.012277164954412
150571	22.012277164954412
175055	22.012277164954412
200206	22.012277164954412
225446	22.012277164954412
250172	22.012277164954412
275330	22.005400916126746
300068	21.997626074060690
325207	21.227517303639615
350202	20.471819073385177
375108	19.796050762486175
400053	19.337893007334742
425065	18.729339945945640
450015	18.134405348695964
475016	17.693405362825615
500003	17.165095829496067
