1	1913418.370597254484892
5096	508.361409170389379
10163	78.227194092092304
15153	56.053291385645025
20029	21.954639936159310
25093	2.002884035386160
30110	1.050788504060620
35030	0.881826076120433
40077	0.715554662632258
45009	0.677496291035823
50086	0.605013475453688
55016	0.435797035034284
60029	0.391781148025984
65040	0.380052255394730
70038	0.380052255394730
75029	0.344436462514750
80028	0.323273358110782
85007	0.322305551240788
90015	0.321901435951531
95001	0.321892124111400
100003	0.321892119425684
