1	76229764.745928570628166
25587	117.987204943984580
50305	32.231734677400254
75330	31.459299805320597
100440	30.303209285774983
125400	28.931070839720405
150571	28.931070839720405
175055	26.782442339635054
200206	26.782442339635054
225446	26.130535066853781
250300	26.130535066853781
275239	23.488852886986251
300134	23.488852886986251
325136	23.488852886986251
350089	23.488852886986251
375135	23.488852886986251
400006	21.703474483683749
425068	15.581978108742987
450030	13.357069743428383
475021	9.081955981268266
500004	4.642443096087618
