1	125.604854972622093
5096	37.933692207660215
10163	31.814351621824926
15153	20.708529836731145
20029	11.456209707206426
25093	11.456209707206426
30110	11.456209707206426
35030	10.448649678806191
40077	10.184793309340080
45009	9.233371559596094
50086	7.307312839900192
55016	4.181799980049846
60078	2.322003324440971
65054	0.351573544693110
70001	0.000137253331445
75021	0.000000000875843
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
