1	334530.943809166667052
15371	5893.155537400957655
30173	85.856627196193642
45211	1.222344992427566
60347	0.018003949862930
75012	0.000172879759077
90325	0.000001239655433
105244	0.000000007134759
120335	0.000000000047010
135291	0.000000000000398
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
