1	20.940051910872512
5096	20.374913073305493
10163	20.374913073305493
15153	20.374913073305493
20029	20.374913073305493
25093	20.374913073305493
30110	20.329166745626594
35030	20.329166745626594
40077	20.329166745626594
45009	20.329166745626594
50086	20.329166745626594
55016	20.284027612031423
60078	20.047493099252392
65054	20.000081302450553
70001	19.999999119054337
75021	19.999999115930109
80016	19.999999115929995
85019	19.999999115929995
90022	19.999999115929995
95004	19.999999115929995
100000	19.999999115929995
