1	17701503830.821849822998047
5096	8299686.753609178587794
10163	14078.380573514767093
15153	22.311180727247603
20029	0.060124674185829
25093	0.000158373450006
30110	0.000003342036251
35030	0.000000013760229
40077	0.000000000127244
45009	0.000000000002132
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
