1	61.234777037745062
5096	0.423366341597330
10163	0.394406674666925
15153	0.394406674666925
20029	0.392295693188771
25093	0.392295693188771
30110	0.358082351242729
35030	0.358082351242729
40077	0.337833005335824
45009	0.337833005335824
50086	0.285897133053368
55016	0.285897133053368
60078	0.267449000733905
65054	0.262600198755763
70001	0.262600198755763
75008	0.243007534610797
80030	0.234680989015942
85030	0.182611567129015
90020	0.176194209346022
95000	0.142000914350774
100004	0.095819707616329
