1	4.858623363078550
15371	3.878085673992018
30173	3.570516961798830
45211	3.193363658221188
60347	3.193363658221188
75012	3.159189485180150
90325	3.159189485180150
105244	2.712690743684561
120335	2.712690743684561
135291	2.712690743684561
150102	2.706474751700171
165146	2.706474751700171
180169	2.706474751700171
195001	1.838471528507853
210092	1.710595768062149
225073	0.886225736766619
240029	0.532780706595759
255033	0.468326801637659
270015	0.355703656146034
285013	0.281370564404824
300001	0.200883814641202
