1	2108.945020833158196
25587	32.268289545408379
50305	1.806232571199530
75330	0.932263416166961
100440	0.064249450147713
125400	0.001209078124475
150571	0.000017259745505
175055	0.000000567917368
200206	0.000000006606115
225446	0.000000000077989
250172	0.000000000000909
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
