1	494.046526678972896
15371	252.580073445618382
30173	228.267618428725655
45211	223.453894153593410
60347	222.257556733825368
75012	222.042105067050670
90325	221.830608163665147
105250	221.797578280076777
120001	221.727769192025789
135023	221.719695159237290
150233	221.699672670365089
165097	221.653127503444921
180011	221.653127503444921
195151	221.653127503444921
210016	221.640607859122156
225113	221.635915217474576
240067	221.631539698909364
255073	221.615036644641350
270023	221.612700506166220
285027	221.594688869396123
300002	221.594688869396123
