1	40344857.194645248353481
5096	3285.792133660516811
10163	275.467781192835901
15153	223.997477790557696
20029	222.323954923720066
25093	222.055749868236489
30111	222.012740447767555
35067	221.939894302359789
40007	221.939894302359789
45098	221.911552919791575
50094	221.911552919791575
55066	221.880634352530251
60076	221.880634352530251
65020	221.867875290475240
70005	221.837425823398007
75049	221.810736325198377
80002	221.762194150097002
85007	221.760584792009013
90012	221.760560696483026
95012	221.760560669129063
100003	221.760560524857283
