1	2544.597102209585501
25587	81.223901487222975
50305	28.290372763688538
75330	15.524747370287514
100440	13.414464298173243
125400	12.692556805558070
150571	12.646889889967269
175055	12.553748186886651
200206	12.406703985355080
225446	12.316577939235003
250172	10.636844977197597
275330	10.067874724484227
300068	9.699910619476668
325207	9.206062221733191
350202	8.755173559961577
375034	8.708747386264804
400069	8.186337832076106
425086	7.722747194199883
450032	6.597725539050998
475023	5.005825325808246
500004	4.824636524328071
