1	3048.333921318298962
25587	1432.214151522041902
50305	784.735997789511657
75330	512.480708067050728
100440	378.612663850587523
125400	325.316287732186993
150571	310.031540216127723
175055	304.883084243816938
200206	303.058338718096365
225446	302.436665585884839
250172	302.246267906230514
275330	302.205186894223061
300068	302.195864920577606
325207	302.194549602890675
350202	302.194545286735774
375108	302.194545286526591
400073	302.194545286526136
425027	302.194545286526136
450031	302.194545286526136
475029	302.194545286526136
500004	302.194545286525226
