1	2502.429460879436192
5096	1609.441624049330585
10163	1495.477703911319622
15153	1396.732672918915341
20029	1118.763334109180960
25093	910.677742243886314
30110	910.677742243886314
35030	573.501354032252948
40077	573.501354032252948
45009	370.853027774748625
50086	241.999624204782322
55016	159.704942799122364
60078	55.376819190291826
65054	10.298382963233962
70001	2.363022817317869
75021	0.216809669808754
80016	0.000071026383011
85019	0.000000001967237
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
