1	865.956402629926288
25587	311.056806525213688
50305	288.044491585466403
75330	272.323984157778341
100440	268.905918271533665
125400	268.814436021410074
150571	268.812436616342438
175055	268.812398645677604
200206	268.812397351414802
225446	268.812397299958320
250172	268.812397299421718
275330	268.812397299419445
300068	268.812397299419445
325207	268.812397299419445
350202	268.812397299419445
375108	268.812397299419445
400053	268.812397299419445
425065	268.812397299419445
450015	268.812397299419445
475014	268.812397299419445
500004	268.812397299419445
