1	6195276.564909244887531
15371	14100.442619089575601
30173	2228.307090885029538
45211	1689.303988323856174
60347	1256.213125430260334
75012	1026.154632175670031
90325	840.652900240501822
105244	702.312191601330596
120335	585.721447409307075
135291	523.050201891595407
150102	503.856080801278949
165146	501.247545569110571
180192	500.052535103991886
195060	498.382707959251547
210022	498.212504422216625
225063	498.189228555198952
240029	497.802950383639654
255063	495.583500673543313
270037	495.460842904056335
285027	495.454587189691665
300003	495.454208859693153
