1	4408431.480415349826217
15371	32.891120543392617
30173	18.742143645711167
45211	14.554903264998757
60347	14.554903264998757
75012	14.554903264998757
90325	14.554903264998757
105244	14.278595808048749
120335	14.224760823186898
135291	11.356386636049820
150178	11.192806893010356
165128	11.192806893010356
180029	11.192806893010356
195006	11.192806893010356
210061	11.192806893010356
225018	11.192806893010356
240090	11.103374512201526
255042	10.411852000273257
270044	7.528942462876785
285002	3.812909818713024
300001	2.223024899834627
