1	5.251843282074788
5096	2.393452650598419
10163	1.058698552502165
15153	1.058698552502165
20029	1.058698552502165
25093	1.058698552502165
30110	1.058698552502165
35030	1.058698552502165
40077	1.058698552502165
45009	1.058698552502165
50086	0.546048150443767
55016	0.546048150443767
60078	0.309733673891515
65054	0.303029821648352
70001	0.209766992781397
75021	0.209766992781397
80016	0.124417913297520
85019	0.093741524669213
90022	0.075595059663556
95004	0.053263106506847
100001	0.045320269772219
