1	2442.884685904814887
5096	1473.504352101634140
10163	1473.504352101634140
15153	1271.784425439932420
20029	1271.784425439932420
25093	1271.784425439932420
30110	1055.524870073292277
35030	1046.182680614123456
40077	910.200004703362993
45009	795.250168214447058
50086	684.688064742150345
55016	653.439076373885655
60078	540.387014611585528
65054	533.726248144511374
70001	324.805716087324072
75021	217.964834593312844
80016	59.268583394271445
85019	23.379867219704465
90022	21.742297470040285
95005	18.980816613533534
100004	18.534972331773133
