1	5045005.414403647184372
15371	13350.875662178505081
30173	2384.373307499547082
45211	1244.383581675341702
60347	842.128373605718480
75012	557.444230537298608
90325	476.423431498022182
105244	452.444846018315275
120335	441.714123098511209
135291	439.667758429241076
150103	438.004462795729523
165152	437.382075427820837
180188	436.884678614539098
195018	436.088409248284279
210107	435.588048708938004
225088	435.509627905385059
240042	435.502858290837139
255044	435.502802891163810
270022	435.502800185081469
285017	435.502800012488478
300000	435.502799966679959
