1	49.627288412164035
5096	0.435372165736226
10163	0.350261272374155
15153	0.350261272374155
20029	0.206659008500537
25093	0.206659008500537
30110	0.206659008500537
35030	0.196966051159961
40077	0.098353580219509
45009	0.098353580219509
50086	0.098353580219509
55016	0.098353580219509
60078	0.091631854132629
65054	0.079915665535282
70001	0.043565679535277
75011	0.041317866644022
80024	0.041317866644022
85026	0.041317866644022
90010	0.041317866644022
95011	0.026688850357459
100001	0.023526756460114
