1	1575245.747972745215520
5096	646.437824600105159
10163	105.314458733360425
15153	39.415812204781560
20029	31.722636128774866
25093	21.780560797370072
30110	11.614510742495440
35030	6.204459452615083
40077	3.537730465796358
45009	1.856297594305943
50086	0.917097612108591
55016	0.750129461649522
60011	0.532449401864596
65022	0.430043549898528
70006	0.394239912904141
75044	0.376846561645834
80039	0.334700858899851
85012	0.314568310188861
90010	0.312856964965249
95011	0.312186467247557
100003	0.312185701221551
