1	27713194.421771090477705
5096	1272.009781339308574
10163	16.550830000280939
15153	4.669189997094236
20029	4.669189997094236
25093	3.663461491063345
30110	1.439632849593863
35030	1.439632849593863
40077	1.439632849593863
45009	1.439632849593863
50086	0.822850017780638
55017	0.487133162743930
60000	0.197868095078093
65028	0.156364750059083
70055	0.058045159827543
75003	0.042204433812230
80013	0.026761922276364
85006	0.024967446551045
90009	0.023801722506505
95011	0.023622617741012
100003	0.023622369657460
