1	6504158587.432579994201660
5096	9261613.104857044294477
10163	18276.760107203921507
15153	18.555232906222102
20029	0.050610621868088
25093	0.000173272479771
30110	0.000001526195632
35030	0.000000012938386
40077	0.000000000119343
45009	0.000000000001307
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
