1	612.729225071378096
15371	20.179746358199509
30173	8.561246914201092
45211	5.546583583277197
60347	5.004790754775740
75012	5.004790754775740
90325	5.004790754775740
105244	4.708937006558244
120335	4.708937006558244
135291	4.425177752514855
150102	4.425177752514855
165146	4.091799922659902
180025	4.014464498492543
195102	3.929961909229633
210082	3.764467389026322
225002	3.700640245479462
240084	3.663150164553599
255008	3.663150164553599
270050	3.123517117847996
285003	2.794841485721236
300003	2.789352570872552
