1	1104.090797685682446
15371	21.302522840950360
30173	8.319390775540114
45211	5.765066850582571
60347	5.279227558958610
75012	4.931539278795981
90325	4.931539278795981
105244	4.830736297679323
120335	4.830736297679323
135291	4.814727678456165
150102	4.637941575765581
165146	4.389773006001178
180169	4.275309938220744
195065	4.252230832448731
210061	4.205373569626317
225094	4.050813627567777
240071	3.933806887241872
255066	3.834473976450681
270044	3.809161479041450
285001	3.763032745064720
300003	3.719166232893258
