1	380134.711410800635349
25587	17129.207805732319684
50305	288.854102143504178
75330	7.100383515304259
100440	0.193814138202583
125400	0.001907402065910
150571	0.000021846492302
175055	0.000000392001937
200206	0.000000006823086
225446	0.000000000252442
250172	0.000000000005343
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350204	0.000000000000000
375110	0.000000000000000
400055	0.000000000000000
425067	0.000000000000000
450017	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
