1	5237759470.068608283996582
25587	47842015.298762574791908
50305	1264101.328653758391738
75330	173220.677872097818181
100440	29075.746201577134343
125400	5902.048253907633807
150571	823.197978524569976
175055	39.019324053109472
200206	0.962019088258927
225446	0.040265187555093
250172	0.001822810361304
275330	0.000118535215492
300068	0.000026412693359
325207	0.000004513874558
350202	0.000000726243840
375108	0.000000126806469
400053	0.000000074654878
425065	0.000000032817269
450015	0.000000019150335
475014	0.000000014926655
500004	0.000000011561013
