1	3.749573699254825
5096	1.577792186332772
10163	1.577792186332772
15153	1.577792186332772
20029	1.577792186332772
25093	1.577792186332772
30110	0.886757842214138
35030	0.886757842214138
40077	0.886757842214138
45009	0.886757842214138
50086	0.886757842214138
55016	0.648499326610136
60078	0.321127366812334
65054	0.140306104067804
70001	0.116097617364858
75021	0.115440604848573
80016	0.115435981570499
85019	0.115435971562420
90022	0.115435971559464
95004	0.115435971559464
100000	0.115435971559464
