1	364.205848087539380
15371	208.829686267700708
30173	203.901387184499072
45211	202.912139172628031
60347	202.663979393319551
75012	202.579785447107042
90325	202.566855315134035
105244	202.564910781312392
120335	202.564508010153531
135291	202.564435927626619
150102	202.564422784177623
165146	202.564419720526985
180169	202.564419190664466
195001	202.564419057229316
210092	202.564419038282267
225073	202.564419036660638
240029	202.564419036547406
255033	202.564419036541949
270015	202.564419036541494
285013	202.564419036541494
300000	202.564419036541494
