1	78347.739224515156820
25587	479.415208889041651
50305	121.715588590910556
75330	97.007198190506301
100440	94.241923977582530
125400	92.076344556023798
150571	88.861922485275841
175055	87.027444981880876
200206	84.472569100776923
225446	64.144173308008703
250172	18.933048272964299
275330	17.745164147561240
300068	16.694827254565553
325207	14.387779556586509
350202	10.955672586540175
375108	9.338918096018233
400053	7.213558164501308
425065	5.946868030883820
450015	5.293779305505950
475014	3.108576674384551
500004	1.815839405631721
