1	11.454412123119027
25587	0.649419119694585
50305	0.555182924322480
75330	0.451204521493310
100440	0.451204521493310
125400	0.419066015880844
150571	0.398454306718349
175055	0.398454306718349
200206	0.398454306718349
225446	0.398454306718349
250172	0.337300664325994
275330	0.337300664325994
300068	0.324332866267923
325207	0.278459272101145
350202	0.259042004272033
375108	0.259042004272033
400019	0.246041402539731
425094	0.246041402539731
450068	0.246041402539731
475007	0.234300835962586
500002	0.175680327732380
