1	71124891.494763582944870
15371	40323.055919506463397
30173	1419.554139699308962
45211	865.626839811572154
60347	865.626839811572154
75012	622.183451506417896
90325	601.381101242556724
105244	596.282043520792286
120335	483.495835052260190
135291	483.495835052260190
150102	483.495835052260190
165146	363.747024416470140
180169	363.747024416470140
195001	309.113378997565633
210092	308.930983193947213
225073	301.107938465487678
240085	207.854836990297827
255001	153.532989066466598
270046	152.811943918877205
285002	152.023274403614323
300003	151.622669814040819
