1	665.436430419023054
25587	0.704320931570919
50305	0.318119378212941
75330	0.318119378212941
100440	0.318119378212941
125400	0.318119378212941
150571	0.318119378212941
175055	0.318119378212941
200206	0.318119378212941
225446	0.318119378212941
250172	0.318119378212941
275330	0.318119378212941
300068	0.266111452364157
325207	0.246000833947619
350202	0.223981547870380
375117	0.223981547870380
400005	0.223981547870380
425025	0.223981547870380
450012	0.219614577190669
475020	0.209507603392240
500000	0.191578153797082
