1	119.614891804394802
5096	1.169479978503887
10163	0.574616368595230
15153	0.332304743612099
20041	0.191278901859278
25120	0.121184796917873
30149	0.121184796917873
35096	0.099164590944156
40029	0.080186008420924
45123	0.069072202138614
50002	0.056040747885049
55074	0.023398801334338
60067	0.004557307277764
65049	0.000081923342009
70055	0.000000003030209
75018	0.000000000000000
80013	0.000000000000000
85017	0.000000000000000
90020	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
