1	45.408063256774199
15371	30.922543343664302
30173	20.978695041517653
45211	8.156107264686966
60347	2.948348805500132
75012	0.828865908936564
90325	0.258656379397280
105244	0.078379319767919
120335	0.021164315227338
135291	0.005256014261931
150102	0.001153920508614
165146	0.000218344039013
180169	0.000008233297649
195001	0.000000001178137
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
