1	2695.579725070171662
15371	743.812678687334483
30173	678.991389027285550
45211	678.991389027285550
60347	646.939774206580296
75012	552.033297688555194
90325	514.992850921381432
105244	296.897510933268222
120335	296.897510933268222
135291	253.802089962799528
150102	235.195344857778764
165146	235.065149941924574
180169	218.996206337834792
195001	187.057872176135334
210092	178.315037897388265
225073	174.750389356722280
240029	169.101125764439530
255033	168.196085076953295
270015	151.408712032129642
285025	144.984019186016667
300004	142.001501043964709
