1	2420.980958806777380
25587	24.956289407256122
50305	1.580464097234312
75330	0.906630943531582
100440	0.051729603265358
125400	0.000405905995194
150571	0.000011747581084
175055	0.000000325485757
200206	0.000000024859787
225446	0.000000000638579
250172	0.000000000003979
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
