1	482.604304343174590
25587	1.949862600954475
50305	0.393710775826094
75330	0.292257203161626
100440	0.292257203161626
125400	0.292257203161626
150571	0.292257203161626
175055	0.292257203161626
200206	0.292257203161626
225446	0.292257203161626
250172	0.292257203161626
275330	0.292257203161626
300068	0.259879550320647
325207	0.216837924860783
350202	0.213173174121266
375097	0.213173174121266
400124	0.213173174121266
425005	0.212894497223488
450004	0.199550492220624
475015	0.177132502261884
500002	0.162379324314315
