1	531.478430936613222
25587	125.297680230130482
50305	100.747409963805694
75330	100.577607238077690
100440	100.577607238077690
125400	100.527157271779288
150571	100.527157271779288
175055	100.491238490198612
200206	100.491238490198612
225446	100.491238490198612
250172	100.454730143002507
275330	100.393291543602572
300068	100.393291543602572
325207	100.360282443745746
350202	100.360282443745746
375108	100.354651695995017
400058	100.351237306290386
425056	100.351237306290386
450032	100.351237306290386
475022	100.320014151590385
500004	100.267738799830113
