1	105.013517986164743
5096	37.168336078978882
10163	29.008443610947438
15153	23.956111933209968
20029	20.752497438408227
25093	16.468778186530812
30110	13.183556610281471
35030	13.183556610281471
40077	13.183556610281471
45009	9.822350887766561
50086	6.774358246919519
55016	5.675785426470611
60078	2.092407116484878
65054	0.083356242166019
70001	0.000009447595858
75021	0.000000000059458
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
