1	6066524.009898290969431
5096	70.790478023075593
10163	5.631257586446509
15153	3.820217016342440
20029	3.081069852650444
25093	1.382294055888224
30110	1.382294055888224
35030	1.382294055888224
40077	0.898029954709727
45009	0.861800789171639
50086	0.757299166608163
55075	0.723351388935953
60000	0.723351388935953
65041	0.723351388935953
70014	0.610549361466383
75038	0.402306154357802
80033	0.220103856102469
85031	0.220078145458046
90010	0.215399354905458
95012	0.211492279053118
100003	0.142022251586013
