1	80.583465176483855
25587	51.681155893797040
50305	26.615544107620849
75330	10.149601239705476
100440	4.138690737812340
125400	1.395544011761785
150571	0.476987641154210
175055	0.195347967646285
200206	0.080668204339759
225446	0.039805286567571
250172	0.025516440185584
275330	0.021566777030785
300068	0.020555233966888
325207	0.020398073765136
350202	0.020396123982209
375108	0.020396123741989
400054	0.020396123741762
425067	0.020396123741648
450022	0.020396123741648
475018	0.020396123741648
500004	0.020396123741648
