1	6472.532177574936213
15371	1361.963925368438140
30173	1175.242908313132375
45211	1099.584499287339895
60347	1041.406767933215633
75012	921.285555990567900
90325	870.015753378362660
105244	816.485918546074572
120335	801.777009295976313
135291	801.594527080957960
150102	801.593605790243600
165146	801.593603902073028
180169	801.593603897812500
195001	801.593603897809771
210129	801.593603897809771
225050	801.593603897809771
240070	801.593603897809771
255047	801.593603897809771
270013	801.593603897809771
285025	801.593603897809771
300003	801.593603897809317
