1	958.292040735968840
15371	8.206990970472816
30173	1.130788693684735
45211	0.410582122405913
60347	0.005231947317156
75012	0.000062249488678
90325	0.000000357934141
105244	0.000000001719172
120335	0.000000000007049
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
