1	4.106542515551837
5096	3.364278658459398
10163	3.312093646273979
15153	3.312093646273979
20029	3.208152601418533
25093	2.830655419643335
30110	2.830655419643335
35030	2.640216542912867
40077	2.399264885957109
45009	2.239431299581611
50086	2.206102605130354
55016	2.135273041241817
60078	2.089240569242975
65054	1.965109933946906
70001	1.618459281947935
75021	1.415369960234557
80016	1.384888568350561
85019	1.302523390106671
90022	1.133100333896209
95011	0.734145832656850
100000	0.548854233576776
