1	9475363.290921147912741
15371	34.529157401512066
30173	19.887570837778185
45211	16.004731301362654
60347	16.004731301362654
75012	14.856042809488144
90325	14.856042809488144
105244	13.880366252114072
120335	11.777292887050407
135291	11.773155314133646
150197	11.119727046411981
165159	11.119727046411981
180049	11.119727046411981
195006	11.119727046411981
210054	11.119727046411981
225027	11.119727046411981
240080	11.119727046411981
255062	11.119727046411981
270001	8.379978332754717
285004	4.210963507816587
300004	2.336774785942907
