1	5.170276187943273
5096	0.407262217132484
10163	0.300272124683715
15153	0.218072086265920
20029	0.218072086265920
25093	0.197983557241969
30110	0.197983557241969
35030	0.197983557241969
40077	0.137540350241579
45009	0.131444908049843
50086	0.131444908049843
55016	0.131444908049843
60078	0.116732651948951
65054	0.113605076843896
70058	0.103799753383100
75007	0.103799753383100
80038	0.095447311188991
85004	0.091489658768523
90022	0.089766240560948
95007	0.049208013487942
100001	0.047564481224526
