1	411680.605316079687327
5096	868.834701994309398
10163	647.824037791251612
15153	623.208428747913786
20029	529.303483402963138
25093	527.676030449378686
30110	489.749968540598275
35030	476.743610047855327
40079	470.812486684299074
45012	464.562061990954135
50089	463.261980676638359
55026	463.241539949447542
60034	463.114097282279999
65052	462.982203808439408
70043	462.928240199883021
75016	462.799494605018026
80012	462.761194621946288
85016	462.761177060081536
90019	462.761177036265963
95003	462.761177036249592
100004	462.761177036249592
