1	361492.556012955959886
15371	5152.254527130682618
30173	75.050587619072644
45211	1.648956353874155
60347	0.018527537005752
75012	0.000216647871810
90325	0.000001089767522
105244	0.000000006988216
120335	0.000000000033197
135291	0.000000000000284
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
