1	73.912001865288175
25587	53.367520166205395
50305	27.088502386217215
75330	11.415392052023094
100440	4.306003508309914
125400	1.544217087378911
150571	0.623893416226110
175055	0.274356639574194
200206	0.133577698748695
225446	0.080643911214565
250172	0.055407531708738
275330	0.047312220052618
300068	0.045644664881479
325207	0.045367437003733
350202	0.045365019791234
375108	0.045365019665837
400057	0.045365019665837
425079	0.045365019665837
450028	0.045365019665837
475021	0.045365019665837
500004	0.045365019665837
