1	1067.986370933406988
15371	8.886985464303393
30173	1.152859388487400
45211	0.461707090560481
60347	0.005925749113430
75012	0.000079505417375
90325	0.000000609194217
105244	0.000000003780428
120335	0.000000000018417
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
