1	38770520.437104776501656
25587	66568.554303803917719
50305	19429.643802978713211
75330	14780.551285768578964
100440	12379.320172949714106
125400	10887.526602103411278
150571	10094.579104645728876
175055	9710.748746737786860
200206	9562.984789457659645
225446	9468.095679545933308
250172	9426.779203158455857
275330	9401.863135853036511
300068	9392.078925715481091
325208	9386.662019903786131
350033	9384.497942061570939
375025	9383.682053728680330
400042	9382.778356805923977
425008	9381.904146439272154
450073	9380.464687686957404
475015	9373.443614339792475
500004	9372.016661873652993
