1	12.251569322773889
5096	4.915980026605098
10163	1.351944849020470
15153	0.282802960066533
20029	0.055856664843304
25093	0.012956015433247
30110	0.004626581951925
35030	0.001634481778297
40077	0.000505588607780
45009	0.000226746092153
50086	0.000055740584799
55016	0.000007565350074
60078	0.000000011645398
65054	0.000000000001478
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
