1	64.147981309089573
5096	0.378745620939071
10163	0.309696521200294
15153	0.262802627925339
20029	0.262802627925339
25093	0.262802627925339
30110	0.216937130373253
35030	0.154037311550837
40077	0.154037311550837
45009	0.154037311550837
50086	0.151697094553583
55016	0.151697094553583
60078	0.138819360565776
65054	0.138819360565776
70044	0.138819360565776
75029	0.120570372060001
80020	0.119604816547053
85026	0.115082841514777
90004	0.095356618940286
95010	0.080839228587365
100002	0.072265188410711
