1	437983.555477034999058
25587	14353.800156909790530
50305	314.507031966546947
75330	8.943941948169993
100440	0.180799539393774
125400	0.002179172478975
150571	0.000018606559706
175055	0.000000466740573
200206	0.000000007359461
225446	0.000000000265572
250172	0.000000000005400
275330	0.000000000000114
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375109	0.000000000000000
400054	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
