1	14.042296181355368
15371	13.215549258919509
30173	13.215549258919509
45211	13.013164715645416
60347	12.710369815791182
75012	12.710369815791182
90325	12.710369815791182
105244	12.549220491971937
120335	12.480013408434161
135291	12.480013408434161
150102	12.374226816390774
165146	11.937203617875412
180169	11.813125770783472
195001	11.668706374849535
210092	11.117106163316521
225073	10.811889894355090
240029	10.403830746887024
255033	9.832944762054694
270015	9.540361794247019
285008	9.269224405131808
300002	8.908998247569343
