1	4.346321793118022
5096	0.402971709654821
10163	0.206761246868155
15153	0.206761246868155
20029	0.206761246868155
25093	0.206761246868155
30110	0.195551392924017
35030	0.138217793568629
40077	0.112652673873754
45009	0.112652673873754
50086	0.112652673873754
55016	0.086976561070060
60078	0.086976561070060
65054	0.086976561070060
70058	0.086976561070060
75008	0.086976561070060
80008	0.081829860190965
85022	0.081829860190965
90013	0.041501115260871
95004	0.010076265900807
100000	0.003939316849710
