1	561353.546545392135158
25587	16395.962280977058981
50305	311.347493864941043
75330	8.910769867958209
100440	0.202238412802046
125400	0.002641995309318
150571	0.000045909720029
175055	0.000001648079092
200206	0.000000036308734
225446	0.000000001252829
250172	0.000000000017906
275330	0.000000000000171
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
