1	21.237448685031950
15371	21.002843781174647
30173	20.985668055211704
45211	20.985668055211704
60347	20.985668055211704
75012	20.985668055211704
90325	20.985668055211704
105244	20.974576847302956
120335	20.974576847302956
135291	20.974576847302956
150102	20.974576847302956
165146	20.974576847302956
180169	20.974576847302956
195001	20.974576847302956
210092	20.974576847302956
225073	20.924792236078247
240029	20.702242683323675
255033	20.466657128909560
270030	20.104220499584017
285021	20.006361313300317
300002	19.999992601732970
