1	1147968267.452019453048706
15371	14330262.382879082113504
30173	208271.640743555937661
45211	3402.443910210675313
60347	34.101694750389726
75012	0.456295254346173
90325	0.002330302625808
105244	0.000013900506474
120335	0.000000091214432
135291	0.000000002709754
150102	0.000000000068681
165146	0.000000000001350
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
