1	21.362115486917219
25587	21.257408514529516
50305	21.252038262067458
75330	21.231434303997389
100440	20.990137960868537
125400	20.990137960868537
150571	20.990137960868537
175055	20.990137960868537
200206	20.990137960868537
225446	20.990137960868537
250172	20.990137960868537
275330	20.990137960868537
300068	20.990137960868537
325207	20.990137960868537
350202	20.990137960868537
375108	20.980667317971438
400053	20.791778330899774
425100	20.624084408978206
450040	20.431524648259824
475029	20.382887606401027
500000	20.376654961068425
