1	91445.541727245436050
25587	480.232546296642909
50305	120.153593992729952
75330	96.054158535005570
100440	92.994290277060202
125400	90.885076401822687
150571	88.361678142753362
175055	86.185123731261228
200206	85.255637036313544
225446	84.120995217170616
250172	82.853182438268732
275330	81.573258235429932
300068	79.576511872564538
325207	70.617677832431923
350202	9.920625165120441
375108	8.274029268579511
400053	6.382077284774311
425065	5.867558482097593
450015	3.910364318634379
475014	0.748381444126210
500004	0.596098774164886
